0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.935898,1090.75,56.66234,57.407894,32.5597,198.31818,256.64706,0,0,290.86667,174.52,60.59722,0,0,0,0,0,0,0,0,0,161.59259,727.1667,0,45.926315,2181.5,56.66234,2181.5,73.94915,436.3,484.77777,85.54902,83.90385,44.97938,174.52,872.6,545.375,161.59259,67.12308,132.21213,229.63158,1454.3334,0,0,0,38.955357,545.375,59.767124,311.64285,484.77777,290.86667,242.38889,1454.3334,66.106064,57.407894,174.52,229.63158,1090.75,70.370964,96.95556,150.44827,50.149426,623.2857,79.32727,43.63,0,94.847824,39.306305,150.44827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.5,132.21213,124.65714,545.375,189.69565,623.2857,101.46512,218.15,77.91071,140.74193,4363,727.1667,161.59259,92.82979,109.075,727.1667,396.63635,94.847824,727.1667,132.21213,727.1667,79.32727,155.82143,56.66234,311.64285,335.6154,363.58334,4363,623.2857,167.8077,727.1667,4363,242.38889,872.6,0,0,0,0,0,0,0,0,0,0,198.31818,484.77777,218.15,145.43333,0,0,161.59259,335.6154,0,0,106.414635,89.04082,0,0,37.93913,0,0,0,0,72.71667,73.94915,68.171875,82.320755,167.8077,65.1194,77.91071,207.7619,140.74193,76.54386,311.64285,103.88095,51.32941,0,311.64285,41.55238,103.88095,89.04082,623.2857,161.59259,71.52459,396.63635,47.945053,52.566265,1090.75,25.970238,436.3,545.375,872.6,290.86667,155.82143,363.58334,363.58334,727.1667,545.375,2181.5,396.63635,2181.5,1090.75,4363,229.63158,101.46512,4363,623.2857,335.6154,1454.3334,256.64706,484.77777,436.3,44.52041,0,0,0,0,0,623.2857,94.847824,69.25397,55.935898,132.21213,117.91892,25.074713,0,66.106064,167.8077,145.43333,43.63,1454.3334,54.5375,101.46512,207.7619,335.6154,51.32941,68.171875,106.414635,1454.3334,161.59259,1454.3334,1454.3334,1090.75,436.3,872.6,242.38889,1454.3334,71.52459,1454.3334,436.3,69.25397,0,0,70.370964,335.6154,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.97938,363.58334,96.95556,136.34375,2181.5,140.74193,128.32353,57.407894,396.63635,128.32353,311.64285,242.38889,114.81579,53.864197,92.82979,0,0,0,0,0,0,0,0,0,0,0,0,0,57.407894,42.77451,727.1667,47.945053,207.7619,436.3,0,396.63635,52.566265,181.79167,68.171875,4363,99.15909,1454.3334,73.94915,0,0,0,0,0,0,27.26875,40.7757,545.375,1090.75,1454.3334,4363,1090.75,68.171875,36.05785,82.320755,229.63158,167.8077,85.54902,85.54902,99.15909,46.414894,114.81579,0,89.04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5375,83.90385,545.375,872.6,545.375,64.161766,2181.5,69.25397,436.3,290.86667,363.58334,1454.3334,58.95946,4363,4363,311.64285,189.69565,727.1667,727.1667,484.77777,363.58334,132.21213,64.161766,121.19444,161.59259,155.82143,545.375,545.375,242.38889,1090.75,33.821705,2181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.38889,198.31818,49.022472,872.6,4363,484.77777,69.25397,218.15,872.6,335.6154,71.52459,1454.3334,38.61062,0,0,64.161766,1454.3334,545.375,150.44827,207.7619,111.871796,218.15,181.79167,37.93913,484.77777,111.871796,272.6875,132.21213,4363,242.38889,38.955357,207.7619,363.58334,132.21213,623.2857,207.7619,396.63635,727.1667,272.6875,1454.3334,155.82143,396.63635,256.64706,1454.3334,2181.5,363.58334,290.86667,69.25397,207.7619,335.6154,0,0,0,0,0,0,0,37.61207,51.32941,54.5375,90.895836,1454.3334,66.106064,0,17.808163,34.904,335.6154,57.407894,2181.5,4363,727.1667,1090.75,92.82979,69.25397,1454.3334,174.52,27.099379,290.86667,150.44827,128.32353,92.82979,62.32857,229.63158,132.21213,46.414894,0,174.52,242.38889,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,50.149426,38.27193,140.74193,69.25397,132.21213,436.3,94.847824,71.52459,396.63635,181.79167,623.2857,46.414894,101.46512,155.82143,545.375,218.15,58.173332,0,0,0,0,0,0,0,0,0,0,0,0,55.935898,0,111.871796,79.32727,0,0,0,0,0,363.58334,29.086666,1090.75,45.447918,33.56154,39.663635,0,0,0,0,0,0,0,155.82143,35.185482,65.1194,623.2857,94.847824,181.79167,17.109804,79.32727,40.7757,272.6875,53.207317,0,111.871796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.26,335.6154,436.3,44.52041,545.375,45.447918,70.370964,53.207317,28.89404,140.74193,57.407894,727.1667,65.1194,87.26,4363,145.43333,38.61062,111.871796,39.663635,69.25397,189.69565,33.305344,65.1194,22.606218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.54386,256.64706,101.46512,67.12308,335.6154,27.789808,2181.5,72.71667,132.21213,161.59259,436.3,106.414635,20.105991,0,0,25.074713,727.1667,55.935898,256.64706,1454.3334,69.25397,290.86667,55.227848,28.33117,50.73256,36.05785,2181.5,189.69565,73.94915,136.34375,46.91398,36.05785,103.88095,150.44827,128.32353,121.19444,311.64285,161.59259,484.77777,290.86667,132.21213,58.173332,872.6,256.64706,69.25397,363.58334,363.58334,727.1667,161.59259,167.8077,0,0,0,0,0,0,0,23.711956,33.821705,63.231884,41.55238,545.375,167.8077,17.808163,0,2.9700477,17.881147,1090.75,207.7619,2181.5,484.77777,436.3,161.59259,103.88095,545.375,83.90385,484.77777,33.305344,436.3,436.3,34.904,0,20.105991,242.38889,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.6154,0,872.6,207.7619,58.173332,150.44827,311.64285,484.77777,4363,623.2857,82.320755,145.43333,545.375,623.2857,872.6,114.81579,167.8077,545.375,4363,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.91892,484.77777,335.6154,65.1194,0,0,0,0,0,0,0,0,0,0,109.075,290.86667,45.447918,396.63635,2181.5,0,311.64285,872.6,1454.3334,90.895836,0,1454.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.171875,145.43333,545.375,71.52459,181.79167,272.6875,872.6,1454.3334,38.27193,124.65714,436.3,623.2857,1454.3334,109.075,727.1667,311.64285,77.91071,83.90385,256.64706,92.82979,311.64285,872.6,87.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.8077,56.66234,174.52,44.070705,45.926315,436.3,727.1667,77.91071,272.6875,0,0,0,0,0,0,59.767124,272.6875,0,0,4363,79.32727,727.1667,2181.5,363.58334,229.63158,4363,1454.3334,82.320755,727.1667,1454.3334,229.63158,4363,727.1667,150.44827,2181.5,1090.75,436.3,132.21213,218.15,872.6,68.171875,128.32353,150.44827,311.64285,92.82979,363.58334,0,0,0,0,0,0,0,0,0,0,0,484.77777,242.38889,363.58334,145.43333,34.904,2.9700477,0,3.6177447,45.926315,117.91892,396.63635,189.69565,623.2857,2181.5,2181.5,623.2857,436.3,727.1667,103.88095,128.32353,311.64285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.19444,189.69565,872.6,32.5597,75.22414,51.940475,207.7619,229.63158,872.6,290.86667,89.04082,155.82143,117.91892,132.21213,2181.5,189.69565,75.22414,218.15,70.370964,39.306305,181.79167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.86667,27.789808,198.31818,90.895836,0,0,0,0,0,0,0,0,0,0,0,31.388489,27.26875,145.43333,484.77777,0,42.359222,43.19802,290.86667,73.94915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.91071,0,117.91892,34.085938,2181.5,25.970238,4363,46.91398,40.7757,96.95556,256.64706,1454.3334,335.6154,82.320755,114.81579,29.47973,27.440252,42.359222,36.05785,0,96.95556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.320755,0,23.33155,218.15,71.52459,71.52459,69.25397,396.63635,0,0,0,0,0,0,363.58334,0,0,545.375,396.63635,28.703947,181.79167,32.080883,155.82143,28.33117,51.32941,0,0,22.147207,229.63158,272.6875,99.15909,181.79167,272.6875,155.82143,45.926315,161.59259,140.74193,37.61207,40.7757,53.864197,30.29861,44.52041,0,37.2906,0,0,0,0,0,0,0,0,0,0,0,0,198.31818,92.82979,43.63,335.6154,17.881147,3.6177447,0,26.283133,109.075,54.5375,136.34375,363.58334,150.44827,73.94915,872.6,136.34375,484.77777,290.86667,41.160378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.414635,71.52459,111.871796,18.331932,272.6875,545.375,45.926315,28.703947,99.15909,145.43333,290.86667,92.82979,436.3,396.63635,89.04082,167.8077,545.375,83.90385,124.65714,128.32353,181.79167,89.04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.59259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.49261,53.864197,174.52,121.19444,32.080883,109.075,545.375,363.58334,57.407894,52.566265,60.59722,59.767124,0,0,36.05785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.88095,0,68.171875,92.82979,114.81579,311.64285,229.63158,87.26,0,0,0,0,0,0,150.44827,0,0,256.64706,40.027523,37.2906,35.185482,0,0,33.821705,0,0,0,0,140.74193,62.32857,1090.75,545.375,623.2857,101.46512,94.847824,27.26875,623.2857,290.86667,62.32857,198.31818,35.762295,72.71667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.21213,1454.3334,57.407894,1090.75,45.926315,26.283133,0,3.1777132,6.0597224,76.54386,242.38889,63.231884,43.19802,2181.5,89.04082,50.73256,121.19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872.6,872.6,272.6875,1454.3334,436.3,85.54902,363.58334,161.59259,103.88095,124.65714,189.69565,1454.3334,436.3,155.82143,335.6154,87.26,1090.75,1090.75,1090.75,872.6,121.19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.106064,189.69565,436.3,1454.3334,117.91892,727.1667,140.74193,2181.5,106.414635,396.63635,140.74193,150.44827,0,0,174.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.8077,106.414635,335.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,623.2857,0,0,33.821705,0,0,0,0,0,103.88095,256.64706,229.63158,436.3,623.2857,63.231884,85.54902,150.44827,43.63,92.82979,145.43333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.7619,54.5375,2181.5,207.7619,117.91892,109.075,3.1777132,0,5.725722,5.0497684,1454.3334,121.19444,1454.3334,189.69565,150.44827,150.44827,103.88095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.63158,311.64285,58.95946,436.3,155.82143,363.58334,72.71667,198.31818,218.15,256.64706,396.63635,82.320755,484.77777,290.86667,2181.5,45.926315,335.6154,92.82979,96.95556,1090.75,64.161766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.31852,436.3,256.64706,4363,311.64285,79.32727,272.6875,198.31818,2181.5,101.46512,4363,4363,70.370964,140.74193,436.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.15909,0,0,0,0,0,0,0,0,0,0,0,623.2857,77.91071,311.64285,727.1667,90.895836,2181.5,132.21213,872.6,0,0,396.63635,155.82143,2181.5,145.43333,396.63635,2181.5,242.38889,40.398148,29.883562,114.81579,229.63158,872.6,85.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090.75,101.46512,4363,2181.5,396.63635,54.5375,6.0597224,5.725722,0,124.65714,872.6,2181.5,132.21213,242.38889,290.86667,1090.75,37.2906,1454.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.69565,42.359222,45.447918,484.77777,109.075,44.52041,99.15909,311.64285,256.64706,174.52,484.77777,727.1667,57.407894,484.77777,218.15,161.59259,181.79167,2181.5,2181.5,161.59259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.6154,128.32353,363.58334,181.79167,66.106064,0,73.94915,363.58334,124.65714,69.25397,545.375,150.44827,45.447918,38.27193,90.895836,0,0,229.63158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,0,0,0,242.38889,229.63158,189.69565,0,0,0,0,0,0,0,872.6,0,189.69565,872.6,106.414635,99.15909,167.8077,106.414635,2181.5,103.88095,623.2857,0,0,545.375,189.69565,189.69565,545.375,181.79167,727.1667,290.86667,727.1667,53.864197,167.8077,82.320755,150.44827,207.7619,89.04082,2181.5,0,872.6,0,0,0,0,0,0,0,0,0,0,0,0,71.52459,545.375,207.7619,727.1667,484.77777,189.69565,136.34375,76.54386,5.0497684,124.65714,0,17.735773,3.7195225,90.895836,545.375,2181.5,2181.5,335.6154,87.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,229.63158,229.63158,1090.75,189.69565,155.82143,436.3,335.6154,436.3,484.77777,4363,1454.3334,161.59259,290.86667,4363,335.6154,545.375,363.58334,272.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090.75,0,0,0,1090.75,4363,1454.3334,2181.5,207.7619,0,0,545.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.5,0,0,1090.75,363.58334,2181.5,272.6875,623.2857,4363,229.63158,363.58334,0,0,484.77777,872.6,4363,2181.5,436.3,4363,1090.75,272.6875,181.79167,218.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454.3334,335.6154,1090.75,436.3,623.2857,363.58334,242.38889,1454.3334,872.6,17.735773,0,10.338862,29.883562,1454.3334,1090.75,167.8077,436.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.52,0,0,207.7619,0,0,0,70.370964,83.90385,72.71667,99.15909,64.161766,229.63158,117.91892,623.2857,207.7619,229.63158,111.871796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.320755,242.38889,0,727.1667,0,0,0,484.77777,396.63635,290.86667,150.44827,335.6154,290.86667,57.407894,85.54902,90.895836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.7619,46.91398,117.91892,61.450703,83.90385,545.375,872.6,90.895836,54.5375,436.3,1454.3334,4363,290.86667,396.63635,174.52,2181.5,145.43333,45.926315,41.55238,117.91892,0,0,114.81579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.796295,51.32941,92.82979,161.59259,2181.5,150.44827,63.231884,121.19444,2181.5,3.7195225,10.338862,0,106.414635,242.38889,272.6875,4363,198.31818,82.320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.59722,0,0,0,62.32857,1090.75,484.77777,242.38889,63.231884,396.63635,484.77777,198.31818,136.34375,363.58334,76.54386,50.149426,72.71667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.407894,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.69565,145.43333,1454.3334,96.95556,484.77777,0,0,161.59259,218.15,106.414635,727.1667,4363,207.7619,161.59259,335.6154,174.52,94.847824,136.34375,167.8077,132.21213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.04082,0,0,51.32941,0,0,0,0,99.15909,290.86667,45.447918,51.940475,92.82979,0,0,0,396.63635,0,0,0,0,0,0,0,0,0,109.075,0,623.2857,189.69565,484.77777,55.935898,90.895836,62.32857,545.375,71.52459,545.375,28.89404,64.161766,290.86667,207.7619,218.15,218.15,1090.75,311.64285,727.1667,50.149426,29.680273,55.935898,174.52,132.21213,272.6875,1090.75,1454.3334,59.767124,25.51462,0,0,0,0,0,0,0,0,0,0,290.86667,89.04082,229.63158,103.88095,68.171875,69.25397,103.88095,2181.5,73.94915,43.19802,1454.3334,132.21213,90.895836,29.883562,106.414635,0,37.93913,872.6,290.86667,872.6,58.95946,62.32857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.2857,229.63158,2181.5,121.19444,207.7619,363.58334,167.8077,218.15,2181.5,140.74193,1454.3334,1090.75,872.6,436.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.1667,58.95946,0,0,0,0,0,0,0,0,0,0,1454.3334,77.91071,27.440252,181.79167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.398148,65.1194,0,59.767124,0,0,53.864197,272.6875,150.44827,363.58334,207.7619,128.32353,87.26,136.34375,109.075,117.91892,229.63158,161.59259,136.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.6875,0,0,229.63158,189.69565,0,0,436.3,207.7619,0,101.46512,111.871796,872.6,272.6875,623.2857,136.34375,4363,46.91398,121.19444,167.8077,106.414635,73.94915,0,0,0,0,0,0,1454.3334,155.82143,872.6,101.46512,256.64706,1454.3334,1454.3334,363.58334,2181.5,242.38889,2181.5,155.82143,727.1667,48.47778,89.04082,256.64706,2181.5,207.7619,136.34375,2181.5,872.6,335.6154,128.32353,99.15909,872.6,67.12308,124.65714,872.6,64.161766,256.64706,545.375,198.31818,272.6875,73.94915,0,0,0,0,0,0,0,54.5375,484.77777,121.19444,55.935898,1090.75,106.414635,1454.3334,545.375,623.2857,872.6,2181.5,189.69565,242.38889,545.375,1454.3334,242.38889,37.93913,0,22.606218,290.86667,872.6,545.375,121.19444,47.945053,4363,155.82143,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.8077,727.1667,161.59259,396.63635,150.44827,181.79167,4363,99.15909,229.63158,1090.75,145.43333,207.7619,218.15,4363,207.7619,65.1194,0,0,0,0,0,0,0,0,0,0,0,0,121.19444,0,0,0,0,0,0,0,0,0,727.1667,4363,145.43333,82.320755,311.64285,0,0,0,0,0,0,0,363.58334,128.32353,396.63635,272.6875,396.63635,4363,62.32857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.173332,0,0,140.74193,363.58334,1454.3334,363.58334,207.7619,121.19444,335.6154,136.34375,1090.75,4363,623.2857,872.6,335.6154,396.63635,72.71667,1454.3334,272.6875,1090.75,272.6875,189.69565,94.847824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.77777,0,0,0,1454.3334,0,0,64.161766,363.58334,0,121.19444,872.6,436.3,0,63.231884,396.63635,872.6,623.2857,1454.3334,872.6,4363,64.161766,727.1667,242.38889,335.6154,727.1667,207.7619,1454.3334,132.21213,0,0,55.935898,623.2857,85.54902,4363,207.7619,1090.75,545.375,1090.75,73.94915,1454.3334,207.7619,1454.3334,65.1194,145.43333,124.65714,545.375,436.3,290.86667,79.32727,4363,2181.5,872.6,2181.5,436.3,140.74193,1454.3334,545.375,727.1667,290.86667,90.895836,229.63158,1090.75,256.64706,111.871796,272.6875,484.77777,0,0,0,0,0,90.895836,44.97938,79.32727,140.74193,272.6875,1090.75,1454.3334,174.52,83.90385,436.3,136.34375,89.04082,150.44827,290.86667,2181.5,1090.75,272.6875,872.6,22.606218,0,106.414635,545.375,37.61207,218.15,83.90385,121.19444,396.63635,92.82979,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.227848,51.32941,155.82143,623.2857,33.56154,396.63635,167.8077,52.566265,335.6154,363.58334,43.19802,99.15909,0,0,0,0,0,0,0,0,0,0,0,0,0,363.58334,62.32857,82.320755,79.32727,0,0,0,0,0,181.79167,545.375,2181.5,66.106064,54.5375,109.075,0,0,0,0,0,0,94.847824,46.414894,52.566265,128.32353,52.566265,396.63635,1454.3334,48.47778,545.375,0,396.63635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.767124,1454.3334,0,872.6,155.82143,64.161766,73.94915,1454.3334,43.63,1454.3334,189.69565,4363,0,174.52,1090.75,545.375,51.940475,1454.3334,111.871796,363.58334,66.106064,53.207317,1454.3334,2181.5,2181.5,242.38889,1454.3334,51.32941,189.69565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.44827,79.32727,0,0,70.370964,256.64706,50.73256,77.91071,272.6875,1454.3334,53.864197,47.423912,53.207317,727.1667,0,50.149426,82.320755,140.74193,623.2857,121.19444,363.58334,623.2857,70.370964,436.3,106.414635,136.34375,92.82979,0,0,0,0,0,0,90.895836,484.77777,136.34375,4363,2181.5,2181.5,121.19444,1454.3334,136.34375,89.04082,2181.5,1454.3334,181.79167,218.15,167.8077,58.173332,65.1194,181.79167,272.6875,1454.3334,4363,2181.5,484.77777,57.407894,155.82143,62.32857,181.79167,94.847824,727.1667,106.414635,1454.3334,396.63635,2181.5,311.64285,872.6,0,0,0,0,229.63158,79.32727,33.053032,207.7619,101.46512,103.88095,545.375,161.59259,27.099379,484.77777,727.1667,484.77777,50.73256,150.44827,1090.75,2181.5,167.8077,4363,290.86667,290.86667,106.414635,0,174.52,872.6,56.66234,174.52,99.15909,1454.3334,207.7619,1090.75,0,132.21213,167.8077,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.821705,0,150.44827,44.52041,4363,363.58334,41.55238,0,872.6,2181.5,335.6154,0,0,0,0,0,0,0,0,0,242.38889,109.075,0,99.15909,484.77777,242.38889,67.12308,37.2906,0,0,0,0,0,290.86667,33.821705,727.1667,85.54902,66.106064,396.63635,111.871796,167.8077,0,0,0,33.56154,34.904,37.93913,174.52,198.31818,51.940475,256.64706,484.77777,30.51049,290.86667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.46512,44.97938,64.161766,38.27193,363.58334,51.32941,396.63635,57.407894,290.86667,436.3,30.089655,53.864197,311.64285,436.3,0,0,33.053032,229.63158,229.63158,29.883562,140.74193,218.15,155.82143,174.52,242.38889,484.77777,4363,39.663635,218.15,44.97938,44.070705,41.951923,0,0,0,0,0,0,0,0,0,0,207.7619,46.414894,82.320755,128.32353,2181.5,207.7619,23.33155,83.90385,872.6,29.883562,25.970238,174.52,363.58334,16.040442,36.05785,65.1194,101.46512,150.44827,85.54902,136.34375,2181.5,70.370964,290.86667,72.71667,4363,47.945053,4363,121.19444,53.864197,161.59259,0,0,0,0,0,22.48969,132.21213,67.12308,242.38889,99.15909,66.106064,1454.3334,87.26,92.82979,121.19444,484.77777,207.7619,1090.75,872.6,145.43333,218.15,11.855978,64.161766,396.63635,4363,121.19444,4363,436.3,189.69565,290.86667,2181.5,50.149426,121.19444,242.38889,76.54386,43.19802,311.64285,1090.75,99.15909,28.51634,71.52459,121.19444,0,0,0,311.64285,77.91071,49.022472,101.46512,1090.75,28.33117,363.58334,1454.3334,290.86667,33.305344,103.88095,290.86667,121.19444,103.88095,37.2906,335.6154,436.3,198.31818,872.6,872.6,545.375,174.52,0,13.301829,65.1194,51.940475,36.358334,77.91071,111.871796,290.86667,60.59722,101.46512,132.21213,58.95946,0,25.074713,0,0,0
