0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4472734,0.46921712,0,0,0.59026265,0.60372245,0.50779617,0.38318622,0.4168607,0.49433637,0.44028437,0.42035377,0.5180805,0.44255245,0.5237157,0.5297399,0.6642452,0.5591193,0.45226422,0.7601715,0.639126,0.431759,0.6642452,0.6642452,0,0,0,0,0,0,0,0.69964874,0.59026265,0.46921712,0.55079716,0.3820297,0.5683189,0.46032992,0.45226422,0.4086944,0.44973317,0.6642452,0.39841005,0.48267695,0.47568795,0.59026265,0,0.54319966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46615312,0.69964874,0.639126,0.42778942,0.60372245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46319297,0.5591193,0.5786032,0.40714893,0.46615312,0.4151652,0.4012269,0.42975166,0,0,0,0,0,0,0,0,0.46032992,0.7601715,0.5180805,0.4723926,0.69964874,0.4221542,0.5362107,0.46921712,0.47568795,0.7601715,0.5591193,0,0.46921712,0.41858977,0.59026265,0.5362107,0.7601715,0.43591768,0.5683189,0.4472734,0.4863931,0.54319966,0.60372245,0,0.59026265,0.40413776,0.60372245,0.69964874,0.69964874,0.48267695,0.69964874,0,0,0.639126,0,0,0.45487088,0.39841005,0.4472734,0.45487088,0.5297399,0.4902744,0.5030752,0,0.5180805,0.6642452,0.47568795,0.5180805,0.619642,0.619642,0.46921712,0.619642,0.69964874,0.4902744,0.7601715,0.5786032,0.7601715,0.69964874,0.5362107,0,0.46319297,0.4258703,0.46615312,0.4168607,0.5591193,0.4902744,0.5786032,0.39703497,0.46032992,0.23767884,0,0.25146917,0.7601715,0.3365122,0.44028437,0.619642,0,0.60372245,0.39703497,0.32036555,0.42778942,0,0.46921712,0.60372245,0.5180805,0.43807375,0.45226422,0,0,0,0,0,0,0,0,0,0.4575577,0.35215935,0.69964874,0.46921712,0.59026265,0.639126,0.49433637,0.46921712,0.44488105,0.4338136,0.5683189,0.49859652,0.46921712,0.3513471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36346972,0,0,0,0.3102073,0.3956812,0.4575577,0.55079716,0.5180805,0.2766743,0.27101755,0.36630183,0.46921712,0.3399914,0.55079716,0.4221542,0.7601715,0.290421,0.33251232,0.32036555,0.45226422,0,0,0,0,0,0,0,0,0,0,0.26510087,0.40413776,0.3318631,0.42778942,0.41350195,0.6642452,0,0,0.3164842,0.43807375,0.24173032,0.5683189,0.32868764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39980716,0,0,0.30388084,0,0,0,0,0,0,0,0,0,0,0,0.4338136,0.31224987,0.5591193,0.08274579,0.38675064,0.1658272,0.4472734,0.33858305,0.4338136,0.4258703,0.47911254,0.28420928,0.49859652,0.2997549,0.36534756,0.4472734,0.44028437,0.19708106,0.44255245,0.28922218,0.39980716,0.41350195,0.41186985,0.49859652,0.45226422,0.25788054,0.639126,0.3589446,0.32868764,0.33788732,0,0,0,0,0,0,0,0.1680775,0.54319966,0.30771953,0.35380685,0.3820297,0.377551,0.4575577,0.49859652,0.3589446,0.31923887,0.32562363,0.431759,0.36726665,0.4863931,0.290421,0.25705293,0.34214747,0.4863931,0.2440651,0.4863931,0.30341265,0.3943481,0.3692289,0.31328937,0,0,0,0.2949633,0.343615,0.26600882,0.24646404,0.24265672,0.60372245,0.25146917,0,0.23255369,0.512787,0.4902744,0.46615312,0.44028437,0.31812656,0.39703497,0.3764663,0.40714893,0.38554627,0.5030752,0.49433637,0.27598944,0.46032992,0.46921712,0,0,0,0,0,0,0,0,0,0.34817162,0.4168607,0.47568795,0.32036555,0.26570514,0,0.36824226,0.47911254,0.33448935,0.5362107,0.37123623,0,0,0.4723926,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591193,0.44255245,0.49859652,0.619642,0.4575577,0.46921712,0.4902744,0.4338136,0.7601715,0.7601715,0.59026265,0,0.38318622,0.5297399,0.46032992,0.6642452,0,0,0,0,0,0,0,0,0,0,0.5030752,0.44488105,0.46615312,0.3892104,0.43807375,0.512787,0,0,0,0.49433637,0.4168607,0.48267695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41858977,0.43807375,0.60372245,0.43807375,0.54319966,0.60372245,0.46921712,0.46921712,0.42399248,0.69964874,0.7601715,0.54319966,0.5362107,0.49433637,0.7601715,0.5362107,0.5786032,0.7601715,0.59026265,0.5237157,0.4221542,0.69964874,0.59026265,0.5297399,0.619642,0.39174145,0.5362107,0.47911254,0.639126,0,0,0,0,0,0,0,0,0.46032992,0.619642,0.7601715,0.47568795,0.55079716,0,0.69964874,0.45487088,0.5030752,0.639126,0.44028437,0.60372245,0,0,0,0.5591193,0.40413776,0.46319297,0.39841005,0.619642,0.41350195,0.5683189,0.44255245,0.54319966,0,0,0,0.5237157,0,0,0.36726665,0.7601715,0.3107135,0.7601715,0.23255369,0,0.26390475,0.38318622,0.5786032,0.59026265,0.69964874,0.6642452,0.3892104,0.4575577,0.46032992,0.69964874,0.7601715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47568795,0.5683189,0.39303505,0.47568795,0.59026265,0.47911254,0.46032992,0.46615312,0,0.4723926,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39174145,0,0,0,0,0.512787,0.49433637,0.4338136,0.55079716,0.3808883,0.5297399,0.3607266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43591768,0.3102073,0.3220833,0.35215935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54319966,0.3722575,0.31702822,0.47568795,0.33316636,0.55079716,0.46921712,0.5297399,0.47568795,0.37433654,0.5297399,0.46319297,0.35054234,0.3399914,0.42035377,0.50779617,0.22220026,0.3808883,0.41350195,0.4863931,0.5683189,0.4723926,0.4863931,0.60372245,0.42399248,0.41350195,0.39046678,0,0,0,0,0,0,0,0,0,0,0,0.33251232,0.4026702,0.41858977,0.5683189,0.639126,0.42035377,0.6642452,0.34287813,0.36440358,0,0,0,0,0,0,0.5180805,0.3692289,0.6642452,0.46319297,0.512787,0,0,0,0,0,0,0,0,0.3820297,0.43807375,0.31812656,0.3365122,0.512787,0.26390475,0,0.19250567,0.19159274,0.619642,0.69964874,0.639126,0.43807375,0.4902744,0.41186985,0.512787,0.639126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46319297,0.3164842,0.55079716,0.6642452,0.5180805,0.4168607,0,0.44973317,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40563035,0.4902744,0.39841005,0.55079716,0.33057904,0.3274491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45487088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3607266,0.3607266,0.3692289,0.3722575,0.33121872,0.39046678,0.54319966,0.5237157,0.48267695,0.29798195,0.46032992,0.3571982,0.3943481,0.31923887,0.49859652,0.59026265,0.30821142,0.49859652,0.7601715,0.69964874,0.45487088,0.38318622,0.34142283,0.3571982,0.40413776,0.49433637,0.3892104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41026768,0.5591193,0.5683189,0.3589446,0.34817162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32562363,0.639126,0.44028437,0.4902744,0.38318622,0.19250567,0,0.1203399,0.18704268,0,0.69964874,0.69964874,0.31328937,0.4902744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38318622,0.3365122,0.32383552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59026265,0,0.5030752,0.45487088,0.5683189,0.69964874,0.3607266,0.4902744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36163142,0.4863931,0.4575577,0.54319966,0.5362107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34974492,0.69964874,0.42975166,0.31757566,0.639126,0.3392844,0.37864932,0.49859652,0.5591193,0.38318622,0.7601715,0.31328937,0.3820297,0.43591768,0.5180805,0.37976164,0.619642,0.282723,0.42975166,0.36440358,0.36440358,0.44973317,0.37976164,0.6642452,0.36824226,0.37433654,0.55079716,0.31868097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50779617,0.46319297,0.47911254,0,0.36824226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863931,0.26272476,0.619642,0.46615312,0.5786032,0.19159274,0.1203399,0,0.3571982,0.6642452,0.69964874,0.3250235,0.3244275,0.35464245,0.5030752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34214747,0.60372245,0.4168607,0,0,0.45487088,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030752,0.36726665,0.3843583,0.358067,0.35380685,0.6642452,0.639126,0.69964874,0.5683189,0.36346972,0.4863931,0.4902744,0.3318631,0,0,0,0,0,0,0,0,0,0,0,0.5786032,0.5180805,0.42778942,0.34974492,0.3513471,0.54319966,0,0.35548607,0.34586358,0.4863931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55079716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764663,0.34662616,0.5683189,0.46615312,0.35464245,0.512787,0.5591193,0.4723926,0.3943481,0.3692289,0.36346972,0.34974492,0.33057904,0.34070417,0.2928693,0.37123623,0.32036555,0.40563035,0.38675064,0.34070417,0,0.40563035,0.33788732,0,0.377551,0.4012269,0.40714893,0.43591768,0.24150023,0.36630183,0,0,0,0,0,0,0,0,0.39046678,0.38554627,0.50779617,0.4575577,0.42035377,0.40714893,0.4863931,0.4258703,0.2997549,0,0,0,0,0,0,0,0,0,0,0,0,0.5786032,0,0,0,0,0,0,0,0,0.3489547,0.59026265,0.41186985,0,0.44028437,0.59026265,0.619642,0.18704268,0.3571982,0,0.37329084,0.42035377,0.47911254,0.35054234,0.44255245,0.50779617,0.5591193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4221542,0.34739548,0.59026265,0,0,0.37864932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642452,0,0.46319297,0.59026265,0.5180805,0.619642,0.5786032,0.5237157,0.46032992,0.7601715,0,0.7601715,0,0.5683189,0.69964874,0.47911254,0.5180805,0.55079716,0,0,0,0,0,0,0,0,0,0.5786032,0.5180805,0.7601715,0.3956812,0.49859652,0.5591193,0.5362107,0.45487088,0.639126,0.6642452,0,0.5297399,0.6642452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619642,0.5237157,0.5030752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69964874,0,0,0,0,0,0,0,0,0,0.5030752,0.512787,0.48267695,0.619642,0.619642,0.619642,0,0.5237157,0.55079716,0.5362107,0.3102073,0.5591193,0.54319966,0.50779617,0.69964874,0.4168607,0.7601715,0.639126,0.5362107,0.48267695,0.54319966,0.54319966,0.50779617,0.639126,0.69964874,0.49433637,0.5591193,0.4902744,0.59026265,0.60372245,0.619642,0.48267695,0,0,0,0,0,0,0,0.5030752,0.5362107,0.69964874,0.69964874,0.60372245,0.49433637,0.7601715,0,0.49433637,0.55079716,0,0,0,0,0,0,0.45226422,0,0.4221542,0.55079716,0.5297399,0.5786032,0.6642452,0.7601715,0,0,0,0.5591193,0.4863931,0.619642,0.46615312,0,0.5297399,0.60372245,0.31812656,0.69964874,0.69964874,0,0.6642452,0.37329084,0,0.3399914,0.37864932,0.5180805,0.5591193,0.512787,0.6642452,0.60372245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237157,0.5030752,0.4902744,0.54319966,0.50779617,0.44255245,0.42035377,0.5030752,0,0,0,0.45226422,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38675064,0.60372245,0,0.38797188,0,0.35215935,0.44255245,0.44255245,0.7601715,0.512787,0.60372245,0.60372245,0.37976164,0.4258703,0.44488105,0.42399248,0.6642452,0,0,0,0,0,0,0,0,0,0.5297399,0.5591193,0.48267695,0.46921712,0.431759,0.44255245,0.619642,0,0.3956812,0.5180805,0.33251232,0.55079716,0.3692289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38554627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38797188,0.46615312,0.5362107,0.34070417,0.55079716,0,0,0,0,0,0,0.49433637,0.4863931,0.42975166,0.59026265,0.50779617,0.7601715,0.639126,0.619642,0.619642,0.5683189,0.619642,0.36630183,0.43591768,0.39841005,0.44028437,0.39174145,0.38797188,0.44028437,0,0.32868764,0.37329084,0.3892104,0,0.59026265,0.46921712,0.40714893,0.50779617,0.59026265,0.5030752,0.3956812,0.41026768,0.42035377,0,0,0,0,0,0,0,0.31812656,0.46032992,0.37123623,0.4168607,0.54319966,0.38797188,0.4575577,0.5297399,0.619642,0.39046678,0.39174145,0.639126,0,0,0.5786032,0.4168607,0.4012269,0.5030752,0.32324752,0.512787,0.45226422,0.5180805,0.33719704,0.512787,0,0,0,0.43807375,0.5786032,0.619642,0.44255245,0.5237157,0.42975166,0.39703497,0.39703497,0.6642452,0.639126,0.69964874,0.69964874,0.42035377,0.3399914,0,0.18283533,0.35215935,0.4338136,0.4338136,0.55079716,0.3513471,0,0,0,0,0,0,0,0,0,0,0,0,0.39046678,0.3956812,0.45487088,0.45226422,0.47911254,0.5297399,0.44028437,0.39703497,0.5786032,0.6642452,0.3280662,0.3943481,0.39703497,0.50779617,0,0,0.4221542,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33251232,0.377551,0.35983104,0.27771172,0,0.28648722,0.46921712,0.30626014,0.41186985,0.3529792,0.4575577,0.44488105,0.27530995,0.35464245,0.46032992,0.5591193,0.343615,0.3143414,0,0,0,0,0,0,0,0.4338136,0.49859652,0.39841005,0.5786032,0.44973317,0.37539494,0.3943481,0.32931358,0.2654025,0.3513471,0.36163142,0.40714893,0.37329084,0.3764663,0.3392844,0.5786032,0.45487088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27701873,0.30920368,0.30626014,0.27876163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683189,0.5030752,0.2928693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36254573,0.3365122,0.45226422,0.32150695,0.36163142,0.27497217,0.2733026,0.3489547,0.29710877,0.48267695,0,0,0.43591768,0.44255245,0,0.25955978,0.2681649,0.40563035,0.3589446,0.4338136,0.4902744,0.33719704,0.45226422,0.4338136,0.5180805,0.41186985,0.343615,0.30771953,0.26360825,0.42975166,0.619642,0.3280662,0.3262279,0.29667544,0.44488105,0.27946863,0.30294695,0.3365122,0.34817162,0.33121872,0.3048248,0.2861034,0.3943481,0.31757566,0.33448935,0.3764663,0.42399248,0,0,0,0,0,0,0.24868092,0.34070417,0.3250235,0.3692289,0.3529792,0.47911254,0.7601715,0.46921712,0.3107135,0.47568795,0.33583272,0.49433637,0.24265672,0.33316636,0.44255245,0.31868097,0.34214747,0.41026768,0.639126,0.36824226,0.4258703,0.40563035,0.46615312,0.32036555,0.5683189,0.31757566,0.46921712,0.639126,0.49433637,0.40714893,0.35633793,0.69964874,0.30435154,0.32036555,0.3764663,0.3892104,0.43807375,0.69964874,0.3250235,0.47911254,0.37864932,0.18283533,0,0.113183364,0.27911443,0.41026768,0.38797188,0.2941197,0.2739666,0.30294695,0,0,0,0,0,0,0,0,0,0.32868764,0.29122952,0.33121872,0.36726665,0.36630183,0.41026768,0.25069988,0.47568795,0.4863931,0.30294695,0.49859652,0.32562363,0.2801814,0.45226422,0.3392844,0.33251232,0.3107135,0.41026768,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575577,0,0,0.3943481,0,0,0,0,0.4863931,0.26012674,0.41026768,0.4902744,0.28803954,0.3154062,0.37539494,0.4472734,0.43807375,0.33057904,0,0,0,0,0,0,0,0.47911254,0.31923887,0.69964874,0.34510761,0.31276807,0.29754427,0.47911254,0.36254573,0.49859652,0.28496203,0.43591768,0.4472734,0.59026265,0.3318631,0.3529792,0.43591768,0.44255245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33788732,0.3571982,0.3702268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43591768,0,0,0,0.36726665,0.36534756,0.36726665,0.60372245,0.49433637,0.3571982,0.37123623,0.36254573,0.47911254,0,0,0,0,0,0,0,0,0.28843197,0.44028437,0.619642,0.26910546,0.3513471,0.619642,0,0.3892104,0.46032992,0.39046678,0.4338136,0.37539494,0.41186985,0.38554627,0.3722575,0.32036555,0.47568795,0.27166435,0.34662616,0.33583272,0.59026265,0.3244275,0.49859652,0.3107135,0.55079716,0.512787,0.4221542,0.47568795,0.36824226,0.7601715,0.40563035,0,0,0,0,0,0,0.30530062,0.5180805,0.15537134,0.3692289,0.54319966,0.39980716,0.5683189,0.4151652,0.3820297,0.28534082,0.31276807,0.5591193,0.5237157,0.45487088,0.3843583,0.4338136,0.43807375,0.5786032,0.5237157,0.512787,0.38675064,0.639126,0.30248374,0.3808883,0.28843197,0,0.30626014,0.3956812,0.30530062,0.49433637,0.639126,0.46319297,0.3692289,0.42778942,0.40714893,0.4575577,0.4902744,0.31328937,0.3244275,0.35054234,0.5180805,0.35215935,0.113183364,0,0.36534756,0.4472734,0.6642452,0.31381378,0.30341265,0.3164842,0,0,0,0,0,0,0,0,0.5297399,0.54319966,0.3489547,0.42035377,0.45487088,0.619642,0.7601715,0.11880451,0.46319297,0.2816247,0.19708106,0.59026265,0.5362107,0.44973317,0.5683189,0.639126,0.3244275,0.44028437,0.45226422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45487088,0.36824226,0.46921712,0,0,0,0.39046678,0.44488105,0,0,0.39980716,0,0,0,0,0,0.4863931,0.39703497,0.5683189,0.42399248,0.32093439,0.49433637,0.50779617,0.39303505,0.47568795,0,0,0,0,0,0,0.46032992,0.60372245,0.36440358,0,0.49433637,0,0.69964874,0.39841005,0.4258703,0.5362107,0.5030752,0.619642,0.4258703,0.512787,0.40413776,0.39174145,0.46921712,0.50779617,0.2733026,0.358067,0,0,0,0,0,0,0,0,0,0,0,0,0.34817162,0,0.431759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32683638,0.38554627,0.36254573,0.37433654,0,0,0.343615,0,0,0.4723926,0.40714893,0,0,0,0,0,0,0.59026265,0.34817162,0.5786032,0.39174145,0.5591193,0.358067,0.34142283,0.44255245,0.47568795,0.54319966,0.42399248,0.4723926,0.49433637,0.34817162,0.3280662,0.33448935,0,0,0,0,0,0,0,0.3365122,0.7601715,0.3943481,0.34586358,0.4863931,0.46921712,0.69964874,0.55079716,0.3764663,0.3943481,0.40714893,0.377551,0.639126,0.5297399,0.5180805,0.4026702,0.5362107,0.3571982,0.37539494,0.639126,0.42399248,0.30723035,0.4221542,0.5362107,0.47568795,0.50779617,0.4472734,0.639126,0.3843583,0.5591193,0.54319966,0,0,0,0,0,0,0.4863931,0.39303505,0.37539494,0.60372245,0.431759,0.5591193,0.59026265,0.5786032,0.69964874,0.39980716,0.37433654,0.69964874,0.44255245,0.4902744,0.40714893,0.44028437,0.639126,0.7601715,0.36163142,0.59026265,0.3808883,0.639126,0.46032992,0.5180805,0.3154062,0.38675064,0.39303505,0.42975166,0.40563035,0.5237157,0.37329084,0.3529792,0.5683189,0,0.38554627,0.46032992,0.41186985,0.4902744,0.35464245,0.44255245,0.5591193,0.4338136,0.27911443,0.36534756,0,0.18753669,0.41186985,0.4221542,0.33719704,0.41186985,0.512787,0,0,0,0,0,0,0,0.44255245,0.4338136,0.4472734,0.46615312,0.69964874,0.37433654,0.4575577,0.48267695,0.59026265,0.619642,0.45226422,0.59026265,0.39303505,0.38797188,0.3702268,0.3808883,0,0.29245645,0.55079716,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46032992,0.42975166,0.50779617,0,0,0,0.30870613,0.39303505,0.512787,0.35548607,0.358067,0,0,0.3318631,0,0,0.3280662,0.46921712,0.5786032,0.3280662,0.55079716,0.5683189,0.36163142,0.42778942,0.36440358,0.35215935,0.60372245,0,0,0,0.39174145,0.31868097,0.5362107,0.48267695,0.59026265,0.619642,0.34974492,0.29245645,0.47911254,0.37433654,0.37539494,0.3262279,0.46032992,0.512787,0.5297399,0.34662616,0.38675064,0.6642452,0.47911254,0.28126165,0.47911254,0.7601715,0,0,0,0.49433637,0,0.7601715,0.54319966,0.40563035,0.39980716,0,0.3280662,0.43591768,0.3529792,0.31868097,0.34586358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786032,0.4168607,0.38554627,0.45226422,0.639126,0.36534756,0.3702268,0.38318622,0.3808883,0,0.41186985,0.29581517,0.5362107,0,0,0,0,0.47568795,0.69964874,0.34510761,0.3722575,0.59026265,0.4086944,0.3262279,0.3764663,0.5180805,0.44973317,0.69964874,0.7601715,0,0.4151652,0.25899643,0.40563035,0.5683189,0.4472734,0,0,0,0,0,0,0.3280662,0.44028437,0.39046678,0.3399914,0.41186985,0.49433637,0.35633793,0.36440358,0.4338136,0.34142283,0.3489547,0.5180805,0.5362107,0.42399248,0.3607266,0.60372245,0.35464245,0.2937009,0.3820297,0,0.33583272,0.49859652,0.39703497,0.7601715,0,0.38554627,0.46032992,0.60372245,0.40714893,0.38797188,0.49859652,0.29667544,0.47911254,0.49859652,0.27701873,0,0.4472734,0.29082432,0.36534756,0.4575577,0.4221542,0.41858977,0.7601715,0.60372245,0.46921712,0.38554627,0.33788732,0.36726665,0.55079716,0.3318631,0.35464245,0.49859652,0.29122952,0.24525633,0,0.4012269,0.4338136,0.48267695,0.69964874,0.3820297,0.40563035,0.36534756,0.619642,0.4338136,0.7601715,0.54319966,0.36534756,0.24013232,0.46319297,0.30202296,0.46921712,0.5030752,0.69964874,0.512787,0,0.5030752,0.50779617,0.512787,0.4338136,0.41026768,0.4472734,0.18753669,0,0.22331259,0.37539494,0.34287813,0.34214747,0.46319297,0.4863931,0,0,0,0.37864932,0,0,0.5237157,0.34739548,0.4723926,0.431759,0.36824226,0.18509413,0.31702822,0.619642,0.46921712,0.33448935,0.5786032,0.4723926,0.36824226,0.46319297,0.4012269,0.38797188,0.4026702,0.39980716,0.60372245,0,0
