0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.390665,9.506143,7.3362174,8.631673,7.233124,7.506142,12.0911045,6.6316733,7.8431773,10.0911045,7.184214,7.698787,7.7691765,12.0911045,7.698787,6.0250154,0,0,0,0,0,0,0,0,0,0,0,0,6.92118,0,0,0,0,0,0,0,0,0,9.506143,12.0911045,7.184214,6.3631845,8.28375,0,0,0,0,0,0,0,8.506143,7.003642,8.631673,8.0911045,8.631673,12.0911045,5.9618216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.862286,0,0,7.1369085,8.506143,10.506143,8.506143,7.698787,6.92118,8.390665,7.091105,10.0911045,12.0911045,9.28375,9.7691765,8.390665,8.631673,6.184214,10.506143,8.0911045,10.0911045,8.0911045,7.5675426,6.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92118,0,0,0,10.506143,0,0,6.003642,8.506143,0,6.92118,9.7691765,8.7691765,0,5.98258,8.631673,9.7691765,9.28375,10.506143,9.7691765,12.0911045,6.003642,9.506143,7.92118,8.390665,9.506143,7.698787,10.506143,7.0467105,0,0,5.8057027,9.28375,6.418679,12.0911045,7.698787,10.0911045,9.0911045,10.0911045,6.2084618,10.506143,7.698787,10.506143,6.0250154,7.184214,6.9618216,9.0911045,8.7691765,8.184215,6.309745,12.0911045,11.0911045,9.7691765,11.0911045,8.7691765,7.1369085,10.506143,9.0911045,9.506143,8.184215,6.506142,7.8431773,10.0911045,8.003642,6.8057027,8.0911045,8.92118,0,0,0,0,0,6.506142,5.491192,6.309745,7.1369085,8.0911045,10.0911045,10.506143,7.4472485,6.390665,8.7691765,7.091105,6.476395,7.233124,8.184215,11.0911045,10.0911045,8.0911045,9.7691765,4.4986477,0,6.733553,9.0911045,5.233124,7.7691765,6.390665,6.92118,8.631673,6.5365157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.787324,5.6817136,7.2837496,9.28375,5.068737,8.631673,7.390665,5.7160654,8.390665,8.506143,5.4328933,6.6316733,0,0,0,0,0,0,0,0,0,0,0,0,0,8.506143,5.9618216,6.3631845,6.309745,0,0,0,0,0,7.506142,9.0911045,11.0911045,6.0467105,5.7691765,6.7691765,0,0,0,0,0,0,6.5675426,5.5365157,5.7160654,7.003642,5.7160654,8.631673,10.506143,5.5992517,9.0911045,0,8.631673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9012804,10.506143,0,9.7691765,7.2837496,6.003642,6.2084618,10.506143,5.4472485,10.506143,7.5675426,12.0911045,0,7.4472485,10.0911045,9.0911045,5.698787,10.506143,6.8057027,8.506143,6.0467105,5.733553,10.506143,11.0911045,11.0911045,7.92118,10.506143,5.6817136,7.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233124,6.309745,0,0,6.1369085,8.003642,5.66484,6.2837496,8.0911045,10.506143,5.7512546,5.5675426,5.733553,9.506143,0,5.6481614,6.3631845,7.1369085,9.28375,6.92118,8.506143,9.28375,6.1369085,8.7691765,6.733553,7.091105,6.5365157,0,0,0,0,0,0,6.506142,8.92118,7.091105,12.0911045,11.0911045,11.0911045,6.92118,10.506143,7.091105,6.476395,11.0911045,10.506143,7.506142,7.7691765,7.390665,5.862286,6.0250154,7.506142,8.0911045,10.506143,12.0911045,11.0911045,8.92118,5.8431773,7.2837496,5.9618216,7.506142,6.5675426,9.506143,6.733553,10.506143,8.631673,11.0911045,8.28375,9.7691765,0,0,0,0,7.8431773,6.309745,5.0467105,7.698787,6.66484,6.698787,9.0911045,7.3362174,4.760188,8.92118,9.506143,8.92118,5.66484,7.233124,10.0911045,11.0911045,7.390665,12.0911045,8.184215,8.184215,6.733553,0,7.4472485,9.7691765,5.8243184,7.4472485,6.6316733,10.506143,7.698787,10.0911045,0,7.0467105,7.390665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0798774,0,7.233124,5.476395,12.0911045,8.506143,5.376859,0,9.7691765,11.0911045,8.390665,0,0,0,0,0,0,0,0,0,7.92118,6.7691765,0,6.6316733,8.92118,7.92118,6.068737,5.2207403,0,0,0,0,0,8.184215,5.0798774,9.506143,6.418679,6.0467105,8.631673,6.8057027,7.390665,0,0,0,5.068737,5.1253204,5.2456145,7.4472485,7.6316733,5.698787,8.003642,8.92118,4.9312334,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66484,5.491192,6.003642,5.258215,8.506143,5.6817136,8.631673,5.8431773,8.184215,8.7691765,4.9111958,5.7512546,8.28375,8.7691765,0,0,5.0467105,7.8431773,7.8431773,4.9012804,7.1369085,7.7691765,7.2837496,7.4472485,7.92118,8.92118,12.0911045,5.309745,7.7691765,5.491192,5.461748,5.390665,0,0,0,0,0,0,0,0,0,0,7.698787,5.5365157,6.3631845,7.003642,11.0911045,7.698787,4.5442104,6.390665,9.7691765,4.9012804,4.698787,7.4472485,8.506143,4.003642,5.1722417,6.0250154,6.66484,7.233124,6.418679,7.091105,11.0911045,6.1369085,8.184215,6.184214,12.0911045,5.58331,12.0911045,6.92118,5.7512546,7.3362174,0,0,0,0,0,4.491192,7.0467105,6.068737,7.92118,6.6316733,6.0467105,10.506143,6.4472485,6.5365157,6.92118,8.92118,7.698787,10.0911045,9.7691765,7.184214,7.7691765,3.5675428,6.003642,8.631673,12.0911045,6.92118,12.0911045,8.7691765,7.5675426,8.184215,11.0911045,5.6481614,6.92118,7.92118,6.258215,5.4328933,8.28375,10.0911045,6.6316733,4.833717,6.1603675,6.92118,0,0,0,8.28375,6.2837496,5.615371,6.66484,10.0911045,4.8243184,8.506143,10.506143,8.184215,5.0576816,6.698787,8.184215,6.92118,6.698787,5.2207403,8.390665,8.7691765,7.6316733,9.7691765,9.7691765,9.0911045,7.4472485,0,3.7335527,6.0250154,5.698787,5.184214,6.2837496,6.8057027,8.184215,5.92118,6.66484,7.0467105,5.8816514,0,4.6481614,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2456145,6.6316733,10.506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6316733,0,0,8.184215,7.003642,5.3631845,7.091105,5.862286,0,0,0,0,0,0,5.461748,8.0911045,8.28375,5.091105,8.92118,4.9930725,6.0250154,5.862286,0,0,5.1024203,5.491192,7.7691765,11.0911045,7.091105,10.0911045,11.0911045,8.506143,5.1722417,6.258215,0,0,0,0,11.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92118,6.6316733,6.698787,10.0911045,9.28375,6.113825,7.003642,11.0911045,6.0467105,9.506143,7.92118,10.506143,6.2837496,0,0,0,7.3362174,7.698787,8.631673,8.92118,9.0911045,8.184215,5.7160654,5.7160654,11.0911045,9.0911045,12.0911045,10.506143,9.28375,9.7691765,5.862286,6.184214,11.0911045,0,0,0,0,0,0,0,0,0,9.0911045,6.003642,6.6316733,8.7691765,6.233124,6.9618216,6.8057027,7.233124,6.8431773,6.7691765,8.28375,4.7782216,6.6316733,8.0911045,8.506143,7.390665,6.476395,0,5.6817136,7.7691765,6.733553,12.0911045,8.506143,5.5675426,7.6316733,10.0911045,5.8816514,7.2837496,8.28375,0,0,0,0,0,0,0,0,12.0911045,6.66484,9.0911045,12.0911045,8.506143,8.184215,6.8057027,5.476395,6.309745,10.506143,6.92118,5.66484,7.4472485,8.631673,3.1282089,8.0911045,8.390665,8.003642,6.66484,8.631673,6.390665,6.6316733,5.2837496,5.9413576,5.58331,9.7691765,5.7160654,8.184215,8.184215,8.184215,5.6817136,9.28375,5.1253204,8.28375,6.2084618,0,0,0,8.184215,7.506142,6.0250154,8.631673,5.92118,3.2966888,10.506143,10.506143,7.233124,8.7691765,7.003642,5.3631845,0,0,10.506143,6.4472485,0,6.3631845,5.8816514,9.0911045,5.233124,9.7691765,3.7335527,0,2.8889809,5.2084618,6.003642,7.7691765,11.0911045,5.4472485,6.2837496,8.003642,6.698787,8.631673,7.5675426,11.0911045,8.390665,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92118,8.0911045,0,7.698787,5.4472485,8.184215,0,6.6316733,0,0,0,0,0,0,0,8.506143,5.8816514,9.0911045,9.506143,6.92118,6.8057027,4.2023616,0,0,5.92118,12.0911045,6.233124,9.7691765,6.5992517,8.92118,7.233124,8.7691765,4.591259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66484,5.8057027,8.28375,8.506143,6.1369085,7.92118,5.698787,6.5675426,0,5.476395,6.3362174,0,0,0,0,0,0,8.003642,5.615371,6.3362174,6.7691765,8.28375,5.309745,6.184214,8.28375,11.0911045,10.0911045,7.3362174,7.8431773,8.7691765,8.003642,10.0911045,0,0,0,0,0,0,0,0,0,0,6.5365157,5.6316733,6.5675426,6.418679,7.7691765,7.698787,6.8816514,12.0911045,9.28375,6.8816514,6.4472485,11.0911045,9.0911045,6.184214,8.0911045,10.506143,7.6316733,6.0250154,7.92118,5.8057027,7.5675426,6.9618216,7.390665,6.309745,7.003642,6.2837496,5.9012804,0,0,0,0,0,0,0,0,0,0,6.233124,7.92118,10.506143,8.7691765,10.506143,9.7691765,9.7691765,6.92118,8.7691765,11.0911045,8.92118,10.506143,10.506143,11.0911045,7.92118,10.506143,8.003642,8.390665,9.506143,8.390665,7.003642,6.506142,5.5365157,8.390665,5.3631845,8.92118,7.3362174,9.506143,7.390665,7.1369085,7.92118,11.0911045,10.506143,12.0911045,9.506143,7.5675426,6.92118,6.9618216,8.184215,8.28375,6.9618216,11.0911045,7.506142,5.733553,7.003642,10.0911045,7.003642,8.7691765,8.28375,0,0,0,0,0,0,0,5.9618216,6.92118,7.7691765,5.8243184,6.0250154,2.8889809,0,3.0494456,7.184214,5.5365157,10.506143,6.8816514,9.28375,7.5675426,5.98258,7.92118,6.0467105,4.7247825,5.3496375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,7.7691765,8.0911045,6.8816514,6.390665,5.8816514,5.4328933,0,6.92118,0,0,0,0,0,0,0,8.003642,6.5675426,5.615371,7.184214,5.7512546,10.506143,8.7691765,6.1369085,6.418679,8.184215,5.551946,7.6316733,6.233124,5.8057027,6.3631845,6.8057027,8.7691765,4.9515533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.862286,5.6316733,6.418679,6.66484,6.3631845,5.418679,4.5597234,0,0,6.506142,0,0,0,0,0,0,0,0,0,6.1369085,9.28375,7.1369085,8.003642,6.506142,5.5675426,7.8431773,11.0911045,5.8431773,7.003642,6.9618216,5.296689,5.7512546,6.1369085,0,0,0,0,0,0,0,0,8.7691765,8.003642,6.2084618,6.8057027,8.92118,12.0911045,6.5365157,6.390665,7.091105,8.92118,5.506142,5.4472485,5.4328933,8.631673,6.92118,7.5675426,7.0467105,9.0911045,7.184214,6.184214,4.8914323,9.0911045,9.28375,9.7691765,6.506142,9.506143,9.7691765,8.390665,0,0,0,0,0,0,0,0,0,0,11.0911045,9.0911045,8.0911045,6.7691765,8.003642,6.5992517,5.184214,6.184214,7.233124,8.506143,6.698787,6.309745,9.7691765,9.28375,8.390665,8.631673,6.390665,10.0911045,6.3631845,8.003642,0,6.506142,0,0,0,7.6316733,7.92118,5.9413576,5.233124,10.0911045,8.28375,8.0911045,6.309745,7.6316733,9.506143,5.5675426,10.0911045,5.390665,7.7691765,9.0911045,3.7918968,2.141278,7.7691765,9.7691765,8.390665,8.7691765,6.5365157,5.1253204,0,0,0,0,0,0,0,0,0,5.58331,6.390665,7.4472485,5.698787,5.2084618,3.0494456,0,2.8767858,1.834896,7.5675426,7.8431773,4.607289,9.28375,8.7691765,5.9413576,8.28375,8.506143,8.390665,6.0467105,6.390665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1369085,6.6316733,6.233124,6.1603675,6.1369085,0,0,7.8431773,6.3631845,6.003642,7.091105,5.58331,5.506142,8.92118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92118,5.58331,8.92118,0,6.3631845,5.184214,0,0,0,0,0,0,0,0,0,0,0,0,5.1253204,6.1603675,6.8431773,5.196287,5.506142,6.5365157,7.091105,7.92118,5.6817136,11.0911045,6.003642,5.2837496,6.5365157,0,0,0,0,0,0,0,0,0,0,9.28375,5.506142,7.091105,6.698787,11.0911045,8.28375,9.506143,9.0911045,10.506143,6.476395,6.92118,9.506143,7.8431773,6.258215,11.0911045,6.0250154,6.8816514,8.003642,6.8816514,5.233124,7.698787,6.390665,7.091105,6.233124,7.003642,6.1603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0911045,5.9618216,7.698787,5.7512546,5.9012804,9.28375,10.506143,10.0911045,8.506143,9.7691765,6.9618216,10.0911045,8.631673,8.003642,7.184214,8.28375,0,0,0,0,0,0,6.3631845,8.184215,5.491192,7.6316733,6.258215,8.184215,7.3362174,8.184215,8.0911045,5.733553,6.8057027,9.506143,6.8816514,7.6316733,8.003642,7.698787,9.7691765,8.003642,11.0911045,9.7691765,5.9618216,0,0,0,0,0,0,0,0,0,0,12.0911045,6.92118,6.6316733,5.184214,6.003642,7.184214,2.8767858,0,3.5288622,3.3196154,12.0911045,8.390665,7.698787,6.184214,6.698787,5.3362174,5.309745,6.258215,6.698787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.309745,8.003642,5.5992517,4.698787,5.8057027,4.833717,0,0,4.796484,7.390665,5.461748,5.14859,5.2084618,6.258215,6.66484,7.698787,6.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6316733,7.4472485,5.9413576,8.92118,12.0911045,6.5365157,5.233124,5.113825,7.3362174,8.92118,5.0576816,0,0,0,0,0,0,0,6.8816514,7.0467105,5.862286,7.698787,5.418679,7.698787,5.6817136,8.92118,8.390665,7.6316733,11.0911045,5.14859,6.6316733,4.92118,0,0,0,0,0,0,0,0,0,0,0,7.6316733,6.698787,5.1603675,6.9618216,8.0911045,9.0911045,8.28375,8.0911045,5.698787,8.0911045,6.1603675,8.506143,6.8431773,8.0911045,6.5675426,6.4472485,0,0,0,10.506143,5.5992517,6.0250154,5.1253204,8.003642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,8.390665,5.733553,4.98258,10.0911045,6.2837496,8.390665,7.8431773,12.0911045,10.0911045,7.92118,5.733553,9.28375,6.4472485,0,0,0,0,0,0,0,5.4472485,5.6817136,5.2084618,10.506143,4.551946,6.476395,4.9111958,7.5675426,7.184214,0,0,0,6.92118,6.418679,8.28375,4.7074003,9.28375,5.309745,6.418679,7.92118,7.8431773,4.3295536,0,0,0,0,0,0,0,0,0,7.2837496,8.631673,10.506143,6.2837496,7.7691765,5.5365157,1.834896,3.5288622,0,2.6052754,4.4472485,6.390665,7.92118,4.742377,6.3631845,8.631673,7.3362174,5.7691765,5.7691765,7.091105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.390665,5.270926,0,0,0,0,0,0,0,0,0,0,11.0911045,7.184214,6.3362174,7.6316733,5.461748,7.184214,6.3362174,6.66484,10.0911045,8.003642,6.5675426,8.184215,6.5675426,6.698787,8.92118,8.184215,8.92118,8.0911045,8.92118,0,0,0,0,0,0,7.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0911045,8.506143,8.0911045,6.1603675,9.506143,7.506142,7.506142,5.7691765,6.390665,10.0911045,8.390665,5.6481614,0,0,0,0,0,0,0,7.6316733,7.2837496,6.9618216,7.506142,6.390665,6.9618216,9.28375,10.506143,8.92118,7.698787,12.0911045,5.733553,7.233124,6.8431773,7.091105,9.28375,0,0,0,0,0,0,0,0,7.92118,5.787324,10.0911045,5.9012804,7.4472485,7.8431773,9.506143,11.0911045,8.7691765,6.9618216,5.9413576,6.091105,7.698787,6.476395,5.5365157,7.8431773,0,0,0,0,0,0,7.003642,9.7691765,7.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0911045,0,5.8816514,10.506143,6.66484,7.3362174,7.184214,9.28375,6.0250154,9.506143,6.698787,8.28375,0,0,0,0,0,0,0,7.003642,6.8816514,6.8057027,9.7691765,8.92118,6.6316733,7.8431773,8.631673,0,0,0,0,0,8.631673,9.7691765,6.0467105,3.7646751,7.003642,8.92118,9.506143,10.506143,7.0467105,7.92118,0,0,0,0,0,0,0,0,0,0,6.5365157,7.698787,6.8057027,11.0911045,10.506143,7.5675426,3.3196154,2.6052754,0,7.3362174,10.0911045,9.0911045,10.506143,6.418679,11.0911045,10.0911045,7.233124,8.0911045,7.5675426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.184215,0,0,8.390665,5.787324,0,0,0,0,0,0,0,0,0,0,0,8.184215,11.0911045,8.92118,6.113825,7.8431773,6.5365157,6.733553,6.8816514,8.390665,6.8057027,8.184215,7.3362174,6.390665,6.3631845,10.0911045,10.506143,5.5212493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0250154,6.5992517,6.5365157,9.506143,6.92118,6.418679,5.66484,5.3229203,0,0,0,0,0,0,0,0,0,0,0,0,8.7691765,0,6.66484,7.5675426,7.6316733,5.7160654,7.003642,11.0911045,6.8431773,10.0911045,8.28375,5.9413576,6.8431773,6.309745,8.7691765,0,0,0,0,0,0,0,8.0911045,9.0911045,6.113825,7.92118,7.698787,7.506142,7.184214,7.233124,7.2837496,8.92118,5.92118,8.003642,11.0911045,7.506142,8.0911045,7.6316733,7.698787,0,0,0,0,0,0,8.28375,0,9.506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.390665,0,6.309745,8.28375,6.7691765,9.28375,10.506143,12.0911045,7.698787,7.3362174,5.6316733,0,0,0,0,0,0,0,0,0,8.184215,8.92118,8.003642,7.091105,6.698787,8.0911045,6.2084618,7.7691765,8.631673,0,8.184215,6.390665,11.0911045,9.7691765,9.28375,9.0911045,8.506143,6.8431773,7.5675426,6.1603675,5.5365157,0,0,0,0,0,0,0,0,0,0,0,0,10.0911045,8.184215,5.4472485,6.8816514,7.8431773,12.0911045,4.4472485,7.3362174,0,1.9489977,2.3479533,3.9721637,7.3362174,4.119561,5.2837496,8.28375,5.6481614,6.476395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.506142,8.7691765,7.698787,6.309745,6.1369085,6.418679,8.92118,5.3631845,9.0911045,4.7782216,12.0911045,6.3362174,6.2837496,7.4472485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.309745,6.068737,6.8431773,6.8431773,6.0467105,9.28375,7.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9312334,8.390665,4.8057027,7.390665,8.506143,9.506143,7.506142,7.0467105,4.796484,8.92118,5.66484,0,0,0,0,0,0,0,0,0,5.491192,5.2207403,6.476395,6.5992517,6.9618216,12.0911045,6.5992517,9.0911045,7.698787,5.862286,6.418679,6.309745,6.8057027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92118,0,7.4472485,6.8057027,7.92118,9.28375,7.1369085,0,0,0,0,0,0,0,0,0,0,0,12.0911045,8.003642,6.4472485,5.3631845,8.0911045,0,0,0,0,0,0,0,6.4472485,5.9413576,8.631673,5.92118,5.6316733,7.184214,10.506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92118,6.2837496,9.28375,4.607289,8.390665,6.390665,10.0911045,1.9489977,0,2.7095618,1.266146,9.0911045,6.091105,2.8840904,5.5365157,8.506143,5.9618216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7691765,5.787324,6.733553,5.506142,6.5992517,9.0911045,10.506143,7.0467105,5.309745,5.5992517,6.390665,7.0467105,9.7691765,10.506143,8.92118,12.0911045,10.506143,0,0,0,0,8.506143,0,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92118,11.0911045,7.3362174,10.506143,7.2837496,7.698787,8.92118,9.7691765,6.9618216,6.418679,10.0911045,12.0911045,10.0911045,0,0,0,0,0,0,0,0,10.506143,9.7691765,7.2837496,6.3362174,6.9618216,7.8431773,8.003642,9.0911045,6.7691765,8.631673,7.1369085,8.631673,5.8057027,9.28375,5.418679,0,0,0,0,0,0,0,0,7.4472485,7.506142,6.733553,8.92118,10.0911045,9.0911045,5.476395,7.2837496,7.698787,6.003642,8.390665,5.615371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0911045,6.476395,7.506142,8.28375,9.0911045,8.631673,10.0911045,0,0,0,0,0,0,0,0,0,0,6.5365157,7.1369085,5.461748,8.506143,5.418679,7.8431773,0,0,0,0,0,0,0,7.1369085,5.9413576,9.0911045,6.476395,8.92118,6.3631845,8.7691765,7.4472485,0,0,0,0,0,0,0,0,0,0,0,0,7.0467105,6.66484,8.003642,7.5675426,9.28375,7.698787,7.92118,9.0911045,2.3479533,2.7095618,0,4.091105,5.9413576,5.184214,7.233124,9.0911045,5.0576816,6.091105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8149805,4.5212493,8.184215,0,4.796484,0,0,0,0,0,0,0,12.0911045,7.6316733,9.7691765,5.8243184,5.2456145,6.698787,7.233124,5.491192,6.733553,4.9515533,5.551946,4.0089555,5.58331,4.575405,6.2084618,6.8057027,9.28375,4.9930725,4.92118,0,0,0,0,0,0,4.8719363,4.4837747,5.8431773,4.6481614,0,0,4.1722417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9312334,4.7247825,8.184215,5.7160654,5.5675426,6.2084618,6.184214,7.698787,5.0467105,5.0250154,8.28375,7.3362174,5.6316733,0,0,0,0,0,0,0,0,7.003642,0,0,6.92118,5.3229203,5.0142894,8.184215,10.506143,6.3631845,6.0467105,8.0911045,4.1544666,4.7512546,7.233124,4.0412564,7.4472485,5.1253204,8.7691765,0,0,0,0,5.615371,8.506143,4.8719363,9.28375,6.8816514,8.390665,7.233124,4.5675426,6.091105,7.8431773,5.091105,4.9413576,6.003642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92118,8.184215,7.5675426,9.28375,9.506143,0,0,0,0,0,0,0,0,0,0,7.184214,5.733553,5.2084618,6.091105,7.003642,5.98258,7.6316733,0,0,0,0,0,8.28375,7.003642,7.8431773,8.92118,6.1603675,6.66484,5.1024203,6.113825,7.92118,0,0,0,0,0,0,0,0,0,0,0,0,7.390665,7.0467105,6.698787,5.98258,8.7691765,6.184214,4.742377,10.506143,3.9721637,1.266146,4.091105,0,1.6934302,1.0812762,2.2456148,2.2677376,6.698787,3.1692638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8816514,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,10.506143,6.068737,7.1369085,6.5675426,6.8057027,6.8431773,12.0911045,6.8816514,6.506142,7.0467105,5.862286,8.631673,7.184214,8.92118,5.1369085,0,0,0,0,0,0,0,0,0,0,6.698787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8431773,6.2837496,7.3362174,7.1369085,12.0911045,6.9618216,6.258215,6.1369085,7.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98258,5.8243184,8.390665,8.390665,5.615371,7.3362174,8.7691765,6.233124,9.7691765,9.28375,8.92118,6.92118,9.0911045,7.8431773,0,0,0,0,0,7.506142,5.733553,8.390665,9.0911045,7.1369085,10.506143,5.733553,7.506142,7.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233124,9.506143,5.5212493,0,0,0,0,0,0,0,0,0,0,0,0,6.003642,0,6.8057027,0,0,0,0,0,0,0,0,0,10.0911045,5.8431773,11.0911045,6.0250154,6.091105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8816514,8.631673,7.92118,5.9413576,6.698787,6.3631845,6.418679,7.3362174,9.0911045,5.9413576,1.6934302,0,3.0223265,1.8634888,6.5675426,3.1662922,6.3631845
